file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00809_0133_934803_to_944735,སྒང་དེ་ལ་བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མ་ངེས་པའི་གཏན་ཚིགས་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཚུལ་གསུམ་གི་མཚན་ཉིད་ཀི་ཟུར་དུ་རེད་བ། ཨེ་ནས་ཨ། ལྡོག་ཁྱབ་ཀི་མཚན་ཉིད་ཀི་ཟུར་དུ། ཨེ་ནས། ངེས་པ་སྨོས་ཆོག་གི་ཡོད་རེད་སྨོས་དགོས་ཀི་ཡོད་རེད་སྨོས་པ་རེད།  ,sgang de la byas pa sgra mi rtag par sgrub pa'i ma nges pa'i gtan tshigs yin pa ldog pa'i ched du/_tshul gsum gi mtshan nyid ki zur du red ba/_e nas a/_ldog khyab ki mtshan nyid ki zur du/_e nas/_nges pa smos chog gi yod red smos dgos ki yod red smos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0133_934803_to_944735.wav,STT_TT,2,225,9.932,wav16k/STT_TT00809_0133_934803_to_944735.wav,སྒང་དེ་ལ་བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མ་ངེས་པའི་གཏན་ཚིགས་ཡིན་པ་ལྡོག་པའི་ཆེད་དུ། ཚུལ་གསུམ་གི་མཚན་ཉིད་ཀི་ཟུར་དུ་རེད་བ། ཨེ་ནས་ཨ་ལྡོག་ཁྱབ་ཀི་མཚན་ཉིད་ཀི་ཟུར་དུ། ཨེ་ནས་ངེས་པ་སྨོས་པས་ཆོག་གི་ཡོད་རེད། སྨོས་དགོས་ཀི་ཡོད་རེད། སྨོས་ོས་པ་རེད།
STT_HS0002_0061_380708_to_384428,དཀྱིལ་དེ་ལ་ཡང་ང་ཚོ་དགུན་ཁ་ཆགས་ན་ཡང་མི་མར་སྡོད་ཀི་རེད། འོག་ལ་ཁང་པ་འོག་ལ།  ,dkyil de la yang nga tsho dgun kha chags na yang mi mar sdod ki red/_'og la khang pa 'og la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0061_380708_to_384428.wav,STT_HS,2,73,3.72,wav16k/STT_HS0002_0061_380708_to_384428.wav,དཀྱིལ་དེ་ལ་ཡང་ང་ཚོ་དགུན་ཁ་ཆགས་ན་ཡང་མི་མར་སྡད་ཀི་རེད། འོག་ལ་ཁང་པ་འོག་ལ།
STT_TT00807_0131_931066_to_935127,མ་སྐྱེས་པའི་རྩྭ་ཁོ་རང་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་རེད་ཟེ་ལབ་དུས། འདི་འགྲོ་སྟངས་གེ་མི་འདུག་ཨ།  ,ma skyes pa'i rtswa kho rang nyer len phung po'i steng du yod red ze lab dus/_'di 'gro stangs ge mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0131_931066_to_935127.wav,STT_TT,2,95,4.061,wav16k/STT_TT00807_0131_931066_to_935127.wav,མ་སྐྱེས་པའི་རྩ་ཁོ་རང་ཉེར་ལེན་སྤེན་པའི་སྟེང་དུ་ཡོད་རེད་ཟེ་ལབ་དུས། འདི་འགྲོ་སྟངས་གེ་མི་འདུག་ཨ།
STT_TT00771_0126_711697_to_717687,ལག་རྗེས་ལས་ཟེ། ད་འབྲས་འབྲས་བུ་ལས་ཟེར། འབྲས་བུ་ལས་ཐོབ་པའི་ཉམས་མྱོང་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།  ,lag rjes las ze/_da 'bras 'bras bu las zer/_'bras bu las thob pa'i nyams myong khyad par can yin pa'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0126_711697_to_717687.wav,STT_TT,2,102,5.99,wav16k/STT_TT00771_0126_711697_to_717687.wav,ལག་རྗེས་ལས་ཟེ། ད།འྲས། འབྲས་བུ་ལས་ཟེ། འབྲས་བུ་ལས་ཐོབ་པའི་ཉམས་མྱོང་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00771_0134_764087_to_772738,དངོས་གཞིའི་དབང་བསྐུར་ཆོ་གའི་ལག་རྗེས་ལས་ཐོབ་པའི་ཉམས་མྱོང་ཁྱད་པར་ཅན་ཡིན་པར་ཐལ། ཨེ་ནས་རྩོད་གཞི་གོང་དུ་བཤད་པ་དེ་འདྲ་ཡོད་པ་ཡིན་པའི་ཕྱིར་ཏེ། ཨེ་ནས།  ,dngos gzhi'i dbang bskur cho ga'i lag rjes las thob pa'i nyams myong khyad par can yin par thal/_e nas rtsod gzhi gong du bshad pa de 'dra yod pa yin pa'i phyir te/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0134_764087_to_772738.wav,STT_TT,2,143,8.651,wav16k/STT_TT00771_0134_764087_to_772738.wav,དངོས་གཞིའི་དབང་བསྐུར་ཆོ་གའི་ལག་རྗེས་ལས་ཐོབ་པའི་ཉམས་མྱོང་ཁྱད་པར་ཅན་ཡིན་པར་ཐལ། ཨེ་ནས། རྩོད་གཞིའི་གོང་དུ་བཤད་པ་དེ་འདྲ་ཡོད་པ་ཡིན་པའི་ཕྱིར་ཏེ། ཨེ་ནས།
STT_AB00564_0088_350691_to_352943,དེས་ན་ལུང་དེ་དག་གིས་ ,des na lung de dag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0088_350691_to_352943.wav,STT_AB,2,21,2.252,wav16k/STT_AB00564_0088_350691_to_352943.wav,དེས་ན་ལུང་དེ་དག་གིས་
STT_AB00564_0084_334445_to_336510,འདོད་ཆགས་ཞེ་སྡང་འབྱུང་བ་ཡིན།  ,'dod chags zhe sdang 'byung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0084_334445_to_336510.wav,STT_AB,2,30,2.065,wav16k/STT_AB00564_0084_334445_to_336510.wav,འདོད་ཆགས་ཞེ་སྡང་འབྱུང་བ་ཡི།
STT_TT00771_0174_998588_to_1002076,དེ་ནས་རྟགས་སྒྲུབ་དགོས་ཀི་ཡོད་རེད། ད་ཆོས་ཅན་རང་འཇགས་རེད། མཚོན་བྱེད་དཔེ་ཡི་ ,de nas rtags sgrub dgos ki yod red/_da chos can rang 'jags red/_mtshon byed dpe yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0174_998588_to_1002076.wav,STT_TT,2,74,3.488,wav16k/STT_TT00771_0174_998588_to_1002076.wav,དེ་ནས་རྟགས་སྒྲུབ་དགོས་ཀི་ཡོད་རེད། ད་ཆོས་ཅན་རང་འཇགས་རེད། མཚོན་བྱེད་དཔེའི་
STT_TT00771_0133_755179_to_763489,ད་ཡང་སྔར་དང་མི་འདྲ་བའི་ཉམས་མྱོང་ཁྱད་པར་ཅན་སྐྱེས་པའི་ཉམས་མྱོང་དེ་ཆོས་ཅན་ཟེ། དེ་ཡིན་པར་ཐལ་ཟེར་ན། བླ་མེད་ཀྱི་ཨང་།  ,da yang sngar dang mi 'dra ba'i nyams myong khyad par can skyes pa'i nyams myong de chos can ze/_de yin par thal zer na/_bla med kyi ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0133_755179_to_763489.wav,STT_TT,2,112,8.31,wav16k/STT_TT00771_0133_755179_to_763489.wav,ད་སྔར་དང་མི་འདྲ་བའི་ཉམས་མྱོང་ཁྱད་པར་ཅན་སྐྱེས་པའི་ཉམས་མྱོང་དེ་ཆོས་ཅན་ཟེར་གོ་རེད། དེ་ཡིན་པར་ཐལ་ཟེར་ན། བླ་མེད་ཀྱི།
STT_TT00771_0161_906275_to_908675,དེ་ཚེ་སྤོང་སེམས་ཐོབ་པ་སྡོམ་པ་ཡིན། ཞེས་པའི་ ,de tshe spong sems thob pa sdom pa yin/_zhes pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0161_906275_to_908675.wav,STT_TT,2,43,2.4,wav16k/STT_TT00771_0161_906275_to_908675.wav,དེ་ཚེ་སྤོང་སེམས་ཐོབ་པ་སྡོམ་པ་ཡིན། ཞེས་པའི་
STT_TT00771_0163_924428_to_926476,དཱ་ཏ་འགྲེང་བུ་ཏེ་དེ་འཐོལ་པ་རེད། ཡིན་པའི་ ,dA ta 'greng bu te de 'thol pa red/_yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0163_924428_to_926476.wav,STT_TT,2,41,2.048,wav16k/STT_TT00771_0163_924428_to_926476.wav,ད་རྟ་འགྲིག་བུ་ཏིས་དེ་ཐལ་བ་རེད། ཡིན་པའི་
STT_TT00771_0166_954633_to_957534,མཚོན་བྱེད་དཔེ་ཡི་སྟེང་དུ། འདི་ག་རེ་ཟེར་ན།  ,mtshon byed dpe yi steng du/_'di ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0166_954633_to_957534.wav,STT_TT,2,43,2.901,wav16k/STT_TT00771_0166_954633_to_957534.wav,མཚོན་བྱེད་དཔེཡི་སྟེང་དུ། འདི་ག་རེ་ཟེར་ན།
STT_TT00771_0168_970026_to_972458,མཚོན་བྱ་དོན་གྱི་ཕྱག་ཆེན་ལ་སྦྱར་འགྲོ་གོ་རེད། ནམ་རྒྱུན།  ,mtshon bya don gyi phyag chen la sbyar 'gro go red/_nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0168_970026_to_972458.wav,STT_TT,2,55,2.432,wav16k/STT_TT00771_0168_970026_to_972458.wav,མཚོན་བྱ་དོན་གྱི་ཕྱག་ཆེན་ལ་སྦྱར་འགྲོ་གོ་རེད། ནམ་རྒྱུན།
STT_TT00771_0170_978922_to_981546,ཡར་ངོའི་ཟླ་བའི་དཔེས་བསྟན་པའི་ཡེ་ཤེས་ཡིན་པས་ཁྱབ་པ་ ,yar ngo'i zla ba'i dpes bstan pa'i ye shes yin pas khyab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0170_978922_to_981546.wav,STT_TT,2,50,2.624,wav16k/STT_TT00771_0170_978922_to_981546.wav,ཡར་ངོའི་ཟླ་བའི་དཔེས་བསྟན་པའི་ཡེ་ཤེས་ཡིན་པས་ཁྱབ་པ།
STT_TT00771_0172_993340_to_996028,རྟོགས་པའི་ཁྱད་པར་ཟླ་བའི་དཔེས་བསྟན་ཞེས་པའི་དངོས་བསྟན་གྱི་ ,rtogs pa'i khyad par zla ba'i dpes bstan zhes pa'i dngos bstan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0172_993340_to_996028.wav,STT_TT,2,57,2.688,wav16k/STT_TT00771_0172_993340_to_996028.wav,རྟོགས་པའི་ཁྱད་པར་ཟླ་བའི་དཔེ་ཡིས་ྟན། ཞེས་པའི་དངོས་བསྟན་གྱི་
STT_TT00771_0153_864684_to_870732,ཨེ་ནས། ཆོས་ཅན་རང་འཇགས་རེད། ཆོས་ཅན། བླ་མེད་ཀྱི་དབང་བསྐུར་ཆོ་གའི་གནས་སྐབས་སུ་ཐོབ་པའི་སློབ་མའི་དམིགས་པ་ཚུལ་བཞིན་བཟུང་བས་ཡེ་ཤེས་མ་སྐྱེས་ ,e nas/_chos can rang 'jags red/_chos can/_bla med kyi dbang bskur cho ga'i gnas skabs su thob pa'i slob ma'i dmigs pa tshul bzhin bzung bas ye shes ma skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0153_864684_to_870732.wav,STT_TT,2,133,6.048,wav16k/STT_TT00771_0153_864684_to_870732.wav,ཨེ་ནས། ཆོས་ཅན་རང་འཇགས་རེད། ཆོས་ཅན། བླ་མེད་ཀྱི་དབང་བསྐུར་ཆོ་གའི་གནས་སྐབས་སུ་ཐོབ་པའི་སློབ་མའི་དམིགས་པ་རྩོལ་བཞིན་ད་བཟུང་བའི་ཡེ་ཤེས་མ་སྐྱེས།
STT_TT00771_0156_878412_to_882721,ཕྱག་ཆེན་ཡེ་ཤེས་མ་སྐྱེས་པའི་གནས་སྐབས་སུ་ཐོབ་པའི་སྔགས་སྔོམ་ཡིན་པའི་ཕྱིར་ཏེ་ཟེ་གོ་རེད། ད་ཆོས་ཅན་དེ།  ,phyag chen ye shes ma skyes pa'i gnas skabs su thob pa'i sngags sngom yin pa'i phyir te ze go red/_da chos can de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0156_878412_to_882721.wav,STT_TT,2,98,4.309,wav16k/STT_TT00771_0156_878412_to_882721.wav,ཕྱག་ཆེན་ཡེ་ཤེས་མ་སྐྱེས་པའི་གནས་སྐབས་སུ་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་པའི་ཕྱིར་ཏེ་ཟེར་གོ་རེད། ད་ཆོས་ཅན་དེ།
STT_TT00771_0167_957738_to_965110,རྟོགས་པའི་ཁྱད་པར་ཟླ་བའི་དཔེ་ཡི་སྟེང་ཟེ་ཡ་དེ། ཕྱག་ཆེན་ཡེ་ཤེས་ཀི། ཨང་། དཔེ་ཡི་ཡེ་ཤེས་ཀི་དང་འབྲེལ་འགྲོ་གོ་རེད།  ,rtogs pa'i khyad par zla ba'i dpe yi steng ze ya de/_phyag chen ye shes ki/_ang /_dpe yi ye shes ki dang 'brel 'gro go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0167_957738_to_965110.wav,STT_TT,2,109,7.372,wav16k/STT_TT00771_0167_957738_to_965110.wav,རྟོགས་པའི་ཁྱད་པར་ཟླ་བའི་དཔེའི་སྟན་ཟེར་ཡ་དེ། ཕྱག་ཆེན་ཡེ་ཤེས་ཀི་ཨ། དཔེའི་ཡེ་ཤེས་ཀི་དང་འབྲེལ་འགྲོ་གི་གོད་རེད།
STT_TT00771_0180_1028943_to_1031119,ཡིན་ན་ཡང་། དེ་ལུགས་སྲོལ་ཅིག་དར་འགྲོ་དུས་སྒང་ལ།  ,yin na yang /_de lugs srol cig dar 'gro dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0180_1028943_to_1031119.wav,STT_TT,2,48,2.176,wav16k/STT_TT00771_0180_1028943_to_1031119.wav,ཡིན་ན་ཡང་། དེ་ལུགས་སྲོལ་ཅིག་དར་འགྲོ་དུས་སྒང་ལ།
STT_TT00771_0181_1031599_to_1033807,སེམས་ངོ་སྤྲད་པ་ད་སེམས་ངོ་འཕྲོད་པ་ཁ་ཁ་རེད།  ,sems ngo sprad pa da sems ngo 'phrod pa kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0181_1031599_to_1033807.wav,STT_TT,2,43,2.208,wav16k/STT_TT00771_0181_1031599_to_1033807.wav,སེམས་ངོ་སྤྲད་པ་དེ། སེམས་ངོ་འཕྲོས་པ་ཁ་ཁ་རེད།
STT_TT00771_0183_1038127_to_1041679,བྱས་ཙང་། ད་དེ་ཆོས་ཅན་ཟེར་ན། མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་དེ་ཆོས་ཅན།  ,byas tsang /_da de chos can zer na/_mtshon byed dpe'i ye shes de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0183_1038127_to_1041679.wav,STT_TT,2,63,3.552,wav16k/STT_TT00771_0183_1038127_to_1041679.wav,བྱས་ཙང་ད་དེ་ཆོས་ཅན་ཟེར་ན། མཚོན་བྱེད་དཔེའི་ཡེ་ཤེས་དེ་ཆོས་ཅན།
STT_TT00771_0184_1042500_to_1045742,རྟོགས་པའི་ཁྱད་པར། རྟོགས་པའི་ཁྱད་པར་དཔེའི་ ,rtogs pa'i khyad par/_rtogs pa'i khyad par dpe'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0184_1042500_to_1045742.wav,STT_TT,2,42,3.242,wav16k/STT_TT00771_0184_1042500_to_1045742.wav,རྟོགས་པའི་ཁྱད་པར། རྟོགས་པའི་ཁྱད་པར་དཔེ།
STT_TT00771_0192_1084853_to_1087125,དབང་དང་བྱིན་རླབས་ཀི་མཐུ་ལ་བརྟེན་ནས་མངོན་སུམ་དུ།  ,dbang dang byin rlabs ki mthu la brten nas mngon sum du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0192_1084853_to_1087125.wav,STT_TT,2,49,2.272,wav16k/STT_TT00771_0192_1084853_to_1087125.wav,དབང་དང་བྱིན་རླབས་ཀི་མཐུ་ལ་བརྟེན་ནས་མངོན་སུམ་དུ།
STT_TT00771_0193_1087477_to_1089493,རྟོག་མེད་ཡེ་ཤེས་ཀིས་མཐོང་གི་ཡོད་རེད། དེ་ལ།  ,rtog med ye shes kis mthong gi yod red/_de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0193_1087477_to_1089493.wav,STT_TT,2,44,2.016,wav16k/STT_TT00771_0193_1087477_to_1089493.wav,རྟོག་མེད་ཡེ་ཤེས་ཀིས་མཐོང་གི་ཡོད་རེད། དེ་ལ།
STT_TT00771_0160_901629_to_904547,གཞན་ལ་མངོན་གསལ་ཉིད་དུ་མི་སྐྱེ་ཡང་།  ,gzhan la mngon gsal nyid du mi skye yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0160_901629_to_904547.wav,STT_TT,2,36,2.918,wav16k/STT_TT00771_0160_901629_to_904547.wav,གཞན་ལ་མངོན་གསལ་ཉིད་དུ་མི་སྐྱེ་ཡང་།
STT_TT00771_0164_929035_to_935503,རྩོད་གཞི་ཡིན་པའི་ཕྱིར་ཟེ། དཱ་དམ་བཅའ་བཞི་པ་རེད། དམ་བཅའ་བཞི་པ་དེ་དེ་རེད་བ། དམ་བཅའ་བཞི་པ། དེ་ནས་ ,rtsod gzhi yin pa'i phyir ze/_dA dam bca' bzhi pa red/_dam bca' bzhi pa de de red ba/_dam bca' bzhi pa/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00771_0164_929035_to_935503.wav,STT_TT,2,94,6.468,wav16k/STT_TT00771_0164_929035_to_935503.wav,རྩོད་གཞི་ཡིན་པའི་ཕྱིར་ཟེ། ད་དམ་བཅའ་བཞི་པ་རེད། དམ་བཅའ་བཞི་པ་དེ་འདི་རེད་བ། དམ་བཅའ་བཞི་པ། དེ་ནས་དམ་བཅའ་བཞི་པ་དེ།
